,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
635,1440102300017281,136633642,2459120.842189349,59120.3364236,19.5498142,0.0860162303,0,zg,355.2778164,-9.2424059,0.899999976,-0.074000001,20200928336424,1440,0x2,0x3,20.1299992,26.2459946,0.0391422324,-0.021078147,5.38530912e-05,30,1.35500002,2
636,1440102300017281,136635675,2459120.862524548,59120.3567593,19.8199253,0.102835476,0,zg,355.2777899,-9.2421583,0.963999987,0.0689999983,20200928356759,1440,0x2,0x3,20.0900002,26.2441769,0.0468539372,-0.0372889787,8.64032263e-05,30,1.426,3
637,1440102300017281,137430412,2459128.8096402315,59128.3041204,19.7653732,0.0992866904,0,zg,355.2778993,-9.2424462,0.584999979,-0.204999998,20201006304109,1440,0x2,0x3,20.6200008,26.1604977,0.0380892865,-0.0720234439,4.46026825e-05,30,1.33099997,2
638,1440102300017281,137430552,2459128.811040577,59128.3055208,19.5948067,0.0886774734,0,zg,355.2776889,-9.2422802,0.93599999,0.119000003,20201006305521,1440,0x2,0x3,20.6100006,26.1309471,0.0353152119,-0.0419566035,3.79978919e-05,30,1.33399999,3
639,1440102300017281,137540187,2459129.9073529374,59129.401875,19.7641621,0.0992086753,0,zg,355.2779119,-9.2423662,0.853999972,0.226999998,20201007401863,1440,0x2,0x3,20.6000004,26.0876484,0.0380917452,-0.023074802,4.2878728e-05,30,2.05699992,2
640,1440102300017281,137540233,2459129.9078159127,59129.402338,19.6951504,0.0948240161,0,zg,355.2776011,-9.242239,0.850000024,0.238000005,20201007402338,1440,0x2,0x3,20.5200005,26.0806618,0.0366045497,-0.0301938113,4.08213855e-05,30,2.06399989,3
641,1440102300017281,138127831,2459135.7835323554,59135.2783102,19.6250763,0.090501532,0,zg,355.2777518,-9.2423419,1.13499999,0.127000004,20201013278310,1440,0x2,0x3,21.6299992,26.2670631,0.0288989469,-0.0708247349,1.99017049e-05,30,1.31900001,2
642,1440102300017281,138127878,2459135.784006832,59135.2787847,19.6890297,0.0944410414,0,zg,355.2777506,-9.2423723,1.93700004,0.229000002,20201013278773,1440,0x2,0x3,21.7999992,26.2680206,0.0291851796,-0.0761153996,2.04715689e-05,30,1.32000005,3
643,1440102300017281,138324268,2459137.747810071,59137.2426852,19.6127605,0.0897561759,0,zg,355.2777623,-9.242358,0.497000009,0.0379999988,20201015242685,1440,0x2,0x3,21.1700001,25.8412704,0.0320730321,-0.061949119,2.7264723e-05,30,1.296,2
644,1440102300017281,138324315,2459137.7482845457,59137.2431597,19.7014122,0.0952168182,0,zg,355.2777237,-9.2423297,1.727,0.254000008,20201015243148,1440,0x2,0x3,21.1800003,25.8529224,0.0319132842,-0.0681079701,2.55894611e-05,30,1.296,3
645,1440102300017281,138522881,2459139.733840067,59139.2288194,19.6284351,0.0907056183,0,zg,355.2777535,-9.242347,1.21899998,0.126000002,20201017228819,1440,0x2,0x3,21.5499992,26.2004185,0.0273233037,-0.0687192157,1.79345752e-05,30,1.29799998,2
646,1440102300017281,138522929,2459139.734314639,59139.229294,19.663805,0.0928736478,0,zg,355.2776744,-9.2423178,1.05499995,0.134000003,20201017229294,1440,0x2,0x3,21.5499992,26.2098255,0.0291459709,-0.0870953053,2.06302575e-05,30,1.29799998,3
647,1440102300017281,139122130,2459145.7259798967,59145.2213079,19.7129917,0.0959458649,0,zg,355.2777544,-9.242394,0.643999994,0.0890000015,20201023221308,1440,0x2,0x3,21.5499992,26.2804146,0.0291311517,-0.0653200299,2.0424628e-05,30,1.29200006,2
648,1440102300017281,139122178,2459145.7264543683,59145.2217824,19.5369434,0.0852661282,0,zg,355.2777427,-9.2423591,0.791000009,0.100000001,20201023221782,1440,0x2,0x3,21.5200005,26.296381,0.0279594604,-0.0688165501,1.86005218e-05,30,1.29200006,3
649,1440102300017281,140426894,2459158.772698045,59158.2689468,19.2910995,0.0719355792,0,zg,355.2775336,-9.2420925,0.535000026,0.0460000001,20201105268947,1440,0x2,0x3,19.9500008,26.305582,0.0428996719,-0.0927055404,7.95248634e-05,30,1.50300002,2
650,1440102300017281,140426940,2459158.773160928,59158.2694097,19.4643669,0.0811320618,0,zg,355.277905,-9.2422516,0.707000017,-0.00700000022,20201105269410,1440,0x2,0x3,20.1200008,26.2728405,0.0410840437,-0.0475832708,6.23380474e-05,30,1.50600004,3
651,1440102300017281,141118244,2459165.6856276547,59165.1824421,19.6456108,0.0917540193,0,zg,355.277688,-9.2423055,1.63499999,0.148000002,20201112182442,1440,0x2,0x3,21.6700001,26.3589211,0.0289799962,-0.089331463,1.9868372e-05,30,1.29799998,2
652,1440102300017281,141118291,2459165.686102215,59165.1829167,19.6646881,0.0929282308,0,zg,355.277717,-9.2423332,1.43499994,0.151999995,20201112182905,1440,0x2,0x3,21.6700001,26.3579998,0.0277767945,-0.0972878933,1.82380081e-05,30,1.29799998,3
653,1440102300017281,141423809,2459168.7410111707,59168.2380903,19.5711613,0.0872713178,0,zg,355.2776776,-9.2423895,1.04200006,-0.00600000005,20201115238090,1440,0x2,0x3,21.1800003,26.3094826,0.0354995653,-0.0703636482,3.07797163e-05,30,1.48300004,2
654,1440102300017281,141423855,2459168.7414740394,59168.2385532,19.6578541,0.0925064161,0,zg,355.2777507,-9.2422934,0.67900002,0.074000001,20201115238553,1440,0x2,0x3,21.2099991,26.3001862,0.0346755199,-0.0621956512,2.94064339e-05,30,1.48599994,3
655,1440102300017281,141810071,2459172.60329276,59172.1007176,19.5508575,0.0860772356,0,zg,355.2777696,-9.2423574,1.28299999,0.115000002,20201119100637,1440,0x2,0x3,21.3299999,26.3496113,0.0312359463,-0.0917844996,2.35049374e-05,30,1.35699999,2
656,1440102300017281,141810119,2459172.603767213,59172.1011921,19.5492134,0.0859811008,0,zg,355.2777195,-9.2423597,0.917999983,0.140000001,20201119101181,1440,0x2,0x3,21.3600006,26.3259563,0.0275062323,-0.0632092655,1.81955165e-05,30,1.35500002,3
657,1440102300017281,142519902,2459179.7009403445,59179.1990278,19.3550034,0.0752157494,0,zg,355.2776559,-9.2422563,0.760999978,-0.153999999,20201126199028,1440,0x2,0x3,19.9599991,26.2972698,0.0430259965,-0.034015391,7.48790917e-05,30,1.43799996,2
658,1440102300017281,142823671,2459182.7383332253,59182.236713,19.6035461,0.089201428,0,zg,355.2776941,-9.2426471,0.578000009,0.0250000004,20201129236713,1440,0x2,0x3,19.75,26.2416973,0.0424847901,-0.0385862775,9.15111523e-05,30,1.773,2
659,1440102300017281,142823718,2459182.7388076866,59182.2371875,19.1861401,0.0668315217,0,zg,355.2776654,-9.2424072,0.363000005,0.0560000017,20201129237188,1440,0x2,0x3,19.6800003,26.2369213,0.0420336388,-0.0441214107,9.48803427e-05,30,1.778,3
660,1440202300000972,59938319,2458353.888745888,58353.3831944,18.4551411,0.0440063775,0,zr,355.277767,-9.2423351,1.70799994,0.187999994,20180823383079,1440,0x2,0x3,20.9799995,26.1620274,0.0246588476,0.10196735,1.41713526e-05,30,1.32000005,2
661,1440202300000972,60838200,2458362.887809688,58362.3820023,18.451767,0.0439026505,0,zr,355.2777604,-9.2423665,1.66299999,0.137999997,20180901381991,1440,0x2,0x3,20.9400005,26.1836052,0.0236398391,0.105667248,1.30473636e-05,30,1.30400002,2
662,1440202300000972,63533209,2458389.837872448,58389.3320949,18.5148582,0.0458895341,0,zr,355.2777561,-9.2423536,2.20499992,0.224000007,20180928332083,1440,0x2,0x3,20.9099998,26.156517,0.0293385368,0.0979896709,1.96790061e-05,30,1.34300005,2
663,1440202300000972,68912600,2458443.6284411564,58443.1260069,18.4302635,0.0432484597,0,zr,355.2777656,-9.2423595,1.49899995,0.215000004,20181121125995,1440,0x2,0x3,20.4200001,26.1312695,0.0311466064,0.111250445,2.26824923e-05,30,1.32500005,2
664,1440202300000972,96544130,2458719.946887609,58719.4413079,18.4356308,0.0434106588,0,zr,355.2777415,-9.242344,2.09800005,0.216000006,20190824441296,1440,0x2,0x3,21.1299992,26.0524597,0.0239389315,0.104305044,1.36680155e-05,30,1.37699997,2
665,1440202300000972,96544174,2458719.9473274243,58719.4417477,18.5850677,0.0482225344,0,zr,355.2777533,-9.2423542,1.95500004,0.293000013,20190824441748,1440,0x2,0x3,21.2099991,26.0459194,0.0248954277,0.102370791,1.46474222e-05,30,1.37800002,3
666,1440202300000972,99436277,2458748.86867037,58748.3627778,18.5157528,0.04591842,0,zr,355.2777415,-9.2423451,2.07500005,0.32100001,20190922362778,1440,0x2,0x3,20.9899998,26.0406055,0.025230417,0.10680972,1.50266133e-05,30,1.37899995,2
667,1440202300000972,99436322,2458748.8691217634,58748.3632292,18.5120697,0.0457995608,0,zr,355.2777463,-9.2423694,1.54499996,0.293000013,20190922363229,1440,0x2,0x3,20.9500008,26.0439186,0.024611339,0.106340989,1.43775615e-05,30,1.38,3
668,1440202300000972,101732480,2458771.829961325,58771.3248032,18.3154221,0.0399441794,0,zr,355.2777653,-9.2423758,0.869000018,0.0189999994,20191015324757,1440,0x2,0x3,19.2399998,26.0350151,0.0461065434,0.123685062,6.19565908e-05,30,1.48699999,2
669,1440202300000972,101732706,2458771.832218219,58771.3270602,18.3139648,0.0399042256,0,zr,355.2778786,-9.242282,0.449000001,0.0299999993,20191015327060,1440,0x2,0x3,19.2999992,26.0385723,0.0451222993,0.107914686,5.81253844e-05,30,1.49899995,3
670,1440202300000972,102023479,2458774.7397981985,58774.2347917,18.2925224,0.0393221825,0,zr,355.277794,-9.242388900000002,0.504000008,0.0130000003,20191018234792,1440,0x2,0x3,20.4400005,26.0621014,0.0298431031,0.114860259,2.10530034e-05,30,1.29400003,2
671,1440202300000972,102023524,2458774.7402495733,58774.2352431,18.3687172,0.0414385907,0,zr,355.277746,-9.2423375,0.797999978,0.0850000009,20191018235243,1440,0x2,0x3,20.5900002,26.0593185,0.0268160161,0.110264547,1.69833056e-05,30,1.29400003,3
672,1440202300000972,129539053,2459049.8940419173,59049.3905324,18.5153103,0.0459041223,0,zr,355.2777523,-9.2423713,1.86800003,0.193000004,20200719390532,1440,0x2,0x3,21.3700008,26.2144012,0.0242291782,0.0998225138,1.41389692e-05,30,1.58000004,3
673,1440202300000972,130736436,2459061.8687500623,59061.3643634,18.5344143,0.046526242,0,zr,355.2777564,-9.2423741,2.39299989,0.312999994,20200731364363,1440,0x2,0x3,21.0499992,26.1893215,0.0260097589,0.0967621729,1.60775016e-05,30,1.53499997,3
674,1440202300000972,133238424,2459086.8898829957,59086.3842477,18.6179066,0.0493592992,0,zr,355.2777379,-9.2423694,1.99899995,0.374000013,20200825384248,1440,0x2,0x3,21.5499992,26.1630077,0.0251751989,0.0965693519,1.48936069e-05,30,1.29400003,2
675,1440202300000972,133238471,2459086.8903459106,59086.3847106,18.5430508,0.0468106382,0,zr,355.2777209,-9.24236,2.62199998,0.446999997,20200825384711,1440,0x2,0x3,21.6000004,26.1571484,0.0291712843,0.103849269,1.98276739e-05,30,1.29400003,3
676,1440202300000972,136429172,2459118.7975367447,59118.2917245,18.5804176,0.0480639338,0,zr,355.2777304,-9.2423497,2.04699993,0.229000002,20200926291725,1440,0x2,0x3,21.0300007,26.2393227,0.0253145583,0.0990344584,1.55365324e-05,30,1.29400003,2
677,1440202300000972,136430282,2459118.808636111,59118.3028241,18.506916,0.0456338115,0,zr,355.2777322,-9.2423383,2.40499997,0.317000002,20200926302778,1440,0x2,0x3,20.8400002,26.2198162,0.0244949013,0.103830665,1.4456069e-05,30,1.29499996,3
678,1440202300000972,137628276,2459130.7882092623,59130.2827662,18.5405579,0.0467283241,0,zr,355.2777473,-9.2423449,2.41199994,0.273000002,20201008282766,1440,0x2,0x3,21.3999996,26.23102,0.0229334868,0.105077058,1.26898403e-05,30,1.30599999,2
679,1440202300000972,137628324,2459130.7886837423,59130.2832407,18.529768,0.0463740453,0,zr,355.2777311,-9.2423592,3.55999994,0.349000007,20201008283229,1440,0x2,0x3,21.4899998,26.2442379,0.025584368,0.0987324491,1.59304345e-05,30,1.30700004,3
680,1440202300000972,138526717,2459139.772194494,59139.2671759,18.6334076,0.0499062017,0,zr,355.2777379,-9.2423647,2.21399999,0.280999988,20201017267176,1440,0x2,0x3,21.2600002,26.0423374,0.0259829871,0.103979565,1.64438752e-05,30,1.31900001,2
681,1440202300000972,138526763,2459139.7726574703,59139.2676389,18.578207,0.0479887612,0,zr,355.2777457,-9.2423262,2.07299995,0.270000011,20201017267639,1440,0x2,0x3,21.3199997,26.0431404,0.0255951807,0.105214104,1.59735082e-05,30,1.31900001,3
682,1440202300000972,139118476,2459145.689442768,59145.1847685,18.5603447,0.0473860428,0,zr,355.2777268,-9.2423417,2.68300009,0.305000007,20201023184711,1440,0x2,0x3,21.2199993,26.2126656,0.0247977488,0.105684303,1.46388575e-05,30,1.33099997,2
683,1440202300000972,139118523,2459145.6899057413,59145.1852315,18.6118584,0.0491477326,0,zr,355.2777577,-9.2423458,2.22000003,0.25,20201023185231,1440,0x2,0x3,21.3700008,26.2321739,0.0255702753,0.103291608,1.56741426e-05,30,1.33000004,3
684,1440202300000972,139219994,2459146.7045524567,59146.1999421,18.6844311,0.0517540611,32768,zr,355.2778161,-9.2423719,0.838,0.0350000001,20201024199942,1440,0x2,0x3,19.7600002,25.2437935,0.102694541,0.103979036,0.000286336202,30,1.30200005,2
685,1440202300000972,139920753,2459153.711667595,59153.2075347,18.4390488,0.0435143262,0,zr,355.2777119,-9.2423114,1.36099994,0.172999993,20201031207396,1440,0x2,0x3,20.0599995,26.2600975,0.0363911577,0.112904049,3.17513004e-05,30,1.29299998,2
686,1440202300000972,139920799,2459153.712130563,59153.2079977,18.6527786,0.0505991019,0,zr,355.277755,-9.2423443,2.52600002,0.400999993,20201031207998,1440,0x2,0x3,20.3299999,26.2678871,0.0323397107,0.111516595,2.50481517e-05,30,1.29299998,3
687,1440202300000972,140120643,2459155.710420884,59155.2064352,18.6635017,0.0509871766,0,zr,355.277754,-9.2423555,1.26800001,0.352999985,20201102206435,1440,0x2,0x3,20.8899994,26.2417908,0.0281295255,0.103635505,1.87584574e-05,30,1.29499996,2
688,1440202300000972,140120689,2459155.710883747,59155.2068981,18.5639305,0.047506351,0,zr,355.2777223,-9.242379,2.57500005,0.321999997,20201102206898,1440,0x2,0x3,20.8600006,26.2532349,0.0283678267,0.0961110964,1.94035092e-05,30,1.296,3
689,1440202300000972,141124788,2459165.751061852,59165.2478819,18.5603733,0.0473870002,0,zr,355.2777282,-9.2423669,2.09699988,0.203999996,20201112247882,1440,0x2,0x3,21.3400002,26.2353382,0.0255902093,0.10203848,1.55397975e-05,30,1.49199998,2
690,1440202300000972,141124835,2459165.7515364112,59165.2483565,18.5935173,0.0485122129,0,zr,355.2777362,-9.2423691,3.11500001,0.428000003,20201112248356,1440,0x2,0x3,21.3799992,26.2384987,0.0257394183,0.106140986,1.57653103e-05,30,1.495,3
691,1440202300000972,141418004,2459168.682972304,59168.1800463,18.665247,0.0510506518,0,zr,355.2777595,-9.2423666,2.25500011,0.451999992,20201115180035,1440,0x2,0x3,21.4300003,26.2701874,0.025293421,0.100072309,1.54505124e-05,30,1.30400002,2
692,1440202300000972,141418050,2459168.6834352617,59168.1805093,18.5210018,0.0460884944,0,zr,355.2777388,-9.2423519,1.69099998,0.239999995,20201115180509,1440,0x2,0x3,21.3099995,26.2849102,0.0238012578,0.0972408056,1.36813696e-05,30,1.30400002,3
693,1440202300000972,141617983,2459170.682586568,59170.179838,18.5095901,0.0457197204,0,zr,355.2777332,-9.2423421,1.61899996,0.209000006,20201117179838,1440,0x2,0x3,20.9899998,26.2608204,0.0246746819,0.100538991,1.45482372e-05,30,1.30999994,2
694,1440202300000972,141618030,2459170.683049425,59170.1803009,18.5331459,0.0464846455,0,zr,355.2777273,-9.2423508,1.99699998,0.250999987,20201117180301,1440,0x2,0x3,21.1100006,26.2553787,0.0252075642,0.0998276472,1.51994172e-05,30,1.31099999,3
695,1440202300000972,142016225,2459174.6646429654,59174.1622569,18.5949821,0.0485626422,32768,zr,355.2777195,-9.2423427,1.73399997,0.26699999,20201121162199,1440,0x2,0x3,20.5100002,25.1632347,0.0338623747,0.0905348659,2.75877665e-05,30,1.30200005,3
696,1440202300000972,142517782,2459179.6797386818,59179.1778241,18.5223007,0.0461306535,0,zr,355.2777456,-9.2423514,1.41999996,0.174999997,20201126177824,1440,0x2,0x3,20.4599991,26.2481289,0.0362229161,0.103303149,3.09809475e-05,30,1.35899997,2
697,1440202300000972,142517828,2459179.680201536,59179.178287,18.6069183,0.0489756614,0,zr,355.277753,-9.2423952,0.912,0.0799999982,20201126178287,1440,0x2,0x3,20.6200008,26.2597599,0.0293704625,0.0994080901,2.04402859e-05,30,1.36099994,3
698,1440202300000972,142816084,2459182.662472537,59182.1608449,18.6625843,0.05095388,0,zr,355.2777379,-9.2423958,1.25399995,0.180999994,20201129160822,1440,0x2,0x3,20.4400005,26.2622509,0.0288223792,0.106038943,2.00567447e-05,30,1.33599997,2
699,1440202300000972,142816131,2459182.662946993,59182.1613194,18.6323471,0.049868606,0,zr,355.2777428,-9.2423493,1.23599994,0.187000006,20201129161319,1440,0x2,0x3,20.4899998,26.2660198,0.0295258369,0.10117913,2.09425598e-05,30,1.33700001,3
700,1440202300000972,142910331,2459183.6048463257,59183.1033102,18.5225372,0.0461383611,0,zr,355.2777171,-9.2423684,1.00800002,0.180000007,20201130103299,1440,0x2,0x3,20.2999992,26.2493668,0.0286945757,0.112928674,1.9963607e-05,30,1.29799998,2
701,1440202300000972,142910377,2459183.605309183,59183.1037731,18.5226612,0.0461423919,0,zr,355.2777329,-9.2423508,0.879999995,0.179000005,20201130103773,1440,0x2,0x3,20.3799992,26.2675037,0.0290134586,0.0992800072,2.05270226e-05,30,1.29799998,3
702,1440202300000972,167243074,2459426.935114452,59426.4307407,18.5431633,0.0468143448,0,zr,355.2777668,-9.2423688,1.42499995,0.193000004,20210731430729,1440,0x2,0x3,21.1000004,26.1683254,0.0257710945,0.0966513231,1.61318112e-05,30,1.30400002,2
703,1440202300000972,167243120,2459426.9355774834,59426.4312037,18.5804996,0.0480667353,0,zr,355.2777553,-9.2423384,2.62400007,0.26699999,20210731431204,1440,0x2,0x3,21.1700001,26.1446915,0.0292644743,0.0974383503,2.07160465e-05,30,1.30400002,3
704,1440202300000972,167343119,2459427.9356321525,59427.4311921,18.4756336,0.0446423367,0,zr,355.2777113,-9.242336000000002,1.78199995,0.273000002,20210801431181,1440,0x2,0x3,21.0599995,26.1532993,0.0257145707,0.109244734,1.60309628e-05,30,1.301,2
705,1440202300000972,167343165,2459427.936095181,59427.4316551,18.6041985,0.048881188,0,zr,355.2777464,-9.242339800000002,1.324,0.180000007,20210801431655,1440,0x2,0x3,21.0900002,26.172884,0.0255680457,0.103684165,1.58467792e-05,30,1.29999995,3
706,1440202300000972,211031188,2459864.8171779434,59864.3118866,18.8057766,0.0564517826,0,zr,355.2777336,-9.2423237,1.74800003,0.314999998,20221012311875,1440,0x2,0x3,20.5799999,26.1622486,0.0308872182,0.103704728,2.35186144e-05,30,1.39100003,2
707,1440202300000972,258611584,2460340.6117934305,60340.1158449,18.4709702,0.0444966741,32768,zr,355.2776617,-9.2422493,0.143999994,-0.0140000004,20240131115405,1440,0x2,0x3,19.3799992,25.9608612,0.0614075884,0.103283018,0.000104188206,30,2.71399999,1
708,1440202300000972,258711633,2460341.6122130365,60341.116331,18.1278839,0.0351878852,32768,zr,355.2776022,-9.2424942,0.294999987,0.0939999968,20240201116331,1440,0x2,0x3,18.1000004,25.4556828,0.123255312,0.0823095515,0.00112962618,30,2.82800007,1
